   5.6602887160885160E-003   6.2348702488960739E-002  -2.7027783376840569E-002
 -0.30620541011039304        9.7948766152031727E-002 -0.24070599131815637     
  0.13168935692907260        2.5269146987078640E-002 -0.31182164617401081     
   4.4536746758640734E-003  0.10870318317768134       -4.5961575021875617E-002
 -0.26435492638252750      -0.34049949950367936       0.26717388936148523     
  -2.7356421048160801E-002  0.53563632521176152       0.17485893739207967     
  -2.5697165141949804E-002 -0.20318730723256875       0.11846576845239444     
   9.9685980405657196E-003   8.5103006675246562E-002   5.9764450580420514E-002
 -0.17758701995600851      -0.32013745741988736       -3.6234052223162533E-002
   7.6894507731935957E-002   2.4557259701121388E-002  -5.9936070983171774E-002
 -0.16514612056191097        3.7247869560019242E-002  -3.4522751360853712E-002
 -0.17403638160233398       -3.0051655794484725E-004  0.35096620393673322     
