O    0.498114616276  0.286593460646  0.094929377944
H    0.534763249669  0.306627547544  0.300520948322
H    0.493309485561  0.114176008169  0.012017943218
O    0.967694020360  0.537037828405  1.482826703258
H    1.136200250867  0.392043951641  1.553442834667
H    0.791657928516  0.451688750774  1.588102128084
O    0.961271898523  0.562619342717  0.895673312489
H    0.977355379278  0.575685627896  1.120761692333
H    0.981232064048  0.791933481248  0.827873485822
O    0.487075527982  0.298830105154  0.687755240032
H    0.344788387822  0.437795541368  0.747608431303
H    0.667207298304  0.399533453571  0.783021228453
