  -5.7327350663291955E-002  0.17159168110584958        9.6352211207106658E-002
   7.0371355587039386E-002   7.7637756215301973E-002  0.26310306769931313     
  -4.3145194716654435E-002  0.22927968239942487       0.25888577422171427     
   9.7548179854293746E-002  0.10581370677643069       -1.9166078909960714E-002
  0.17913701049246192       -9.6437915124296891E-002  0.17619907415255909     
  0.23396265842975397        6.8646237636815280E-003 -0.17008205109266628     
  -2.9077213665887214E-003 -0.15559314254803802        1.7712704163025270E-002
  -7.5544657597729258E-003 -0.22556719832480288       -6.2739423280257167E-002
  0.24289218159461265      -0.37207555874851705       -5.4048407129498349E-002
  -3.9597259065333096E-002  -5.7566746888531917E-002 -0.10709575038071696     
 -0.36679206340309262      -0.40737347982208760       -3.4174352206760440E-002
 -0.27262133521325060      -0.23192272603749914      -0.18357509777132003     
