 -0.13940020995256663       -9.2187258826055288E-002  0.11621593636366503     
 -0.26910339222436697       0.10524187432947132       0.31291784604640843     
 -0.50551350882234625        3.9223646933823506E-002   3.8347661577433322E-002
 -0.13300359727046290       -4.3975366258196723E-002  -2.1445782921964411E-002
   4.7698602467751240E-002  0.19565696669632027        9.8320715914570547E-002
  0.21407836016177825      -0.39309760400367810       0.26418260996536064     
  0.17340857765127099        7.0771869065075182E-002   7.2379611767117696E-003
  -1.1265248152712785E-002  0.21892426184591299       -1.6164591069458497E-002
  0.34937570802511625        1.3804514347613900E-002 -0.18479369068136625     
  0.10668257254388110        7.0265810502786311E-002 -0.15304316526296080     
  0.19680931847414751      -0.23118614694776535       0.24493487416964052     
 -0.14408021708058144       -2.5936051042712908E-002   5.2195726593052813E-002
