 -0.10801587904638517        5.7338582965053612E-002  -6.5324617061487830E-002
  0.12613702221925135      -0.19228529461432131        3.1546882493980896E-002
 -0.24967593564272852       0.11275488488319207      -0.43370778329698817     
   2.2015216029766492E-002   7.8068649777756099E-002  -7.4702837890295082E-002
  0.11109358788783753       0.46179781422909988      -0.19015698082711582     
  0.10495347222745613       0.47938577628375095       0.10175711975675898     
  0.10770369214506245       -3.0806860817269976E-002   2.7756471521128003E-002
   6.0389842048643554E-002  0.12733624052428849      -0.11703925671254818     
   2.1840661403530852E-002   3.7429672420752659E-002 -0.39631091082819037     
  -3.2096254428309434E-002 -0.16099083489927726       0.12819737282954657     
  0.10834553430602561        1.4402598828410301E-002  0.33344407771412432     
 -0.11814066482126001      -0.14588858295795409       0.41771040250939179     
