   7.5401265169779089E-002  0.14200267136043371        3.0451633167830103E-002
  0.12738774838166914       0.43433321871546904       0.12989615848002792     
   6.5600966240747807E-002  0.16700216608332594       0.14306442894176977     
  0.12860161241120138        9.5902459961781067E-002  -4.5831809838075166E-002
  -7.7976611211257790E-002 -0.23745584639330083      -0.30770006363646440     
  0.24596976711406995       0.31699611896591384       0.21841527933828953     
 -0.13586638244042637      -0.14739269618014819        5.5750681388318790E-002
 -0.25198462759590728      -0.11446312709755314        7.0543851833169163E-002
 -0.37967006962801514       -8.4159499300010071E-002 -0.37750050156746551     
  -7.4419872189907268E-002  -6.0565965145848180E-002  -8.0030771050845273E-002
   9.9114758160135999E-002 -0.32988976890111926       0.40581907600126638     
  0.27127709663257743      -0.62762248325918568       0.34688177542762960     
