O    0.502357633382  0.284692203277  0.100801719314
H    0.465313505932  0.291449178215  0.352027190433
H    0.496851549835  0.116729218887  0.021702791976
O    0.968838467337  0.572492520737  1.479825535706
H    1.201831240437  0.452032088864  1.556572784517
H    0.825009822858  0.469003276829  1.617927564947
O    0.961448439887  0.555624228573  0.902325031520
H    0.957592173231  0.563809192045  1.124076514236
H    0.953678839052  0.760250247684  0.837686710542
O    0.488485251791  0.276377946172  0.669408710074
H    0.298244603861  0.357451199403  0.776009127235
H    0.617317189729  0.393593973234  0.787379705133
