  -6.6748679478378564E-002   2.1495454765487497E-002 -0.12257594173904825     
 -0.26841816143031405       0.19723994909692860       -7.9979721621096372E-002
  0.11290840082536678        8.5548358758926552E-002 -0.32162624652320798     
  -5.9701160552229010E-003   4.7264127621118819E-002  -3.6686900932724879E-003
  -4.8883293018282800E-002 -0.12757196004455282      -0.54668230759294967     
 -0.15345810232054297       0.15365727675906551      -0.21661661670740556     
   1.3259869455653326E-002   3.5817036714550901E-002  -5.9519969426890737E-003
 -0.10593233080982599        6.9986370206349235E-002 -0.14099976514476292     
  -6.4742375629988719E-002   9.4439579299560206E-002  0.30430895009376169     
   8.6376744652649010E-002 -0.13175363898247966       0.18552415583135792     
   4.4402968691229429E-002 -0.28632815004930706       0.74435927924198464     
   5.6929254728113207E-002  0.24433581534257334      -0.58908699416536947     
