   5.9824943338921320E-002  -2.9256033798494247E-002   3.4423921674662517E-002
 -0.21218719679716316      -0.29053366797379665       -9.7390824895599026E-003
  0.35248532478799238       0.23936363296937890        3.9649873828572831E-002
  0.20101791032488317       -8.6657585492753084E-003 -0.10419668676250415     
  0.30325250606150334       0.21399483864128885      -0.30248926275998200     
  -3.5463400549953492E-002   1.6753203584339266E-002 -0.16021151470223804     
  -9.0691490221663819E-003   2.0497236751334507E-002  -2.9632427294013892E-002
  -2.9443449677720095E-002 -0.13352665370976011        3.5801027524972637E-003
 -0.31409918164434125       0.10667098516987529        1.5382100184907148E-002
 -0.24762926709261446        1.9140564651105023E-002  0.11686363927618268     
 -0.20957186532817226      -0.17307421354389962        7.7340506235916262E-002
   7.9253829348031019E-002  -6.8816897929926020E-003   5.9416628050183273E-002
