   5.1104183036566289E-002  -8.3107661328499477E-002   4.6944303555000913E-002
 -0.33335761327470298       0.33546061712606445      -0.20410836113694128     
 -0.39699445247120579       -3.1640435111596407E-002 -0.17918989459794082     
  -6.5108742357025559E-002   5.7611766016003096E-002   3.8802586467633050E-002
 -0.16306465473568563       0.14901419430877952       0.18737070778417897     
   5.9019927036918648E-002  -5.0120412966515544E-002 -0.14065771975068944     
  0.17484717900404173      -0.11488215942258091      -0.20805512124271275     
  0.33729191338317699      -0.49276486724567042      -0.38325831667195431     
  0.50935733398720240        1.9086335892430327E-002  0.13784572688125285     
 -0.17507640205583952       0.16183547725262989       0.17165196664139515     
   7.5056854877488283E-002  -3.0309598870166363E-002 -0.25524083450859564     
  0.13858497274735826      -0.23926139260370341        5.4139205827893895E-002
