O    0.503083495316  0.286238577926  0.103146954308
H    0.476578697256  0.309485534328  0.332035996391
H    0.469038684359  0.050822784824  0.071433441301
O    0.953751407727  0.566460443420  1.484091894704
H    1.180026743733  0.454573843543  1.522572305584
H    0.793746929248  0.425174390690  1.573355801349
O    0.967569602368  0.550638035389  0.875891513139
H    0.979874344508  0.559591356355  1.103016962373
H    0.982606102033  0.776414671816  0.822548202550
O    0.493332384632  0.288239422978  0.697834581159
H    0.301479792343  0.406893706103  0.730891056300
H    0.686333982310  0.383438740141  0.780981477326
