  0.13775870945804500       -1.4837073681737742E-002   8.4723707487002392E-002
 -0.45855242594626056      -0.10418351004082212      -0.14568606975913787     
   2.4575730451201899E-002  -3.7208116059310140E-002  0.37396746216383259     
  0.10446467262177282      -0.15931289549492830       -5.5855643680456944E-002
  -2.5919487424656967E-002 -0.48482002839948812      -0.24832691003499854     
  0.20881241360076350      -0.34656047746338703       0.25669399754346078     
  -2.6131892149432772E-002   3.9736737535396791E-002   5.0564726405174258E-003
 -0.20282994467656737      -0.11040387079366676       0.34894875914184481     
 -0.33150632776326827       0.16226573184917037      -0.41108673176849653     
 -0.14075302590734062       0.17779068071054757       -9.7447188492356077E-002
 -0.25500558749797536       -4.4968975805492126E-003  0.50472901430034733     
 -0.15521778853068288       0.23699438847588153       0.32888351069475691     
