O    0.466667473028  0.276482318202  0.094495083442
H    0.503475410062  0.319415834188  0.304080268974
H    0.451594580510  0.044789583648  0.015872092885
O    0.988995448106  0.549329737017  1.492362095786
H    1.188985721991  0.448517438648  1.592671670731
H    0.809947673733  0.442364591466  1.519757899048
O    0.984233372950  0.586686034183  0.893394395841
H    0.997390798637  0.536118192416  1.129028623106
H    0.985538294440  0.790935478476  0.797639062590
O    0.471635265608  0.278277553324  0.683970067770
H    0.327067790947  0.434094651655  0.781555125297
H    0.704165409668  0.362868774086  0.744545728291
