O    0.462216734040  0.290884276182  0.097973249115
H    0.442002915537  0.287725170930  0.323666889350
H    0.487959544181  0.065632013418  0.026427596211
O    0.964517131217  0.554250392957  1.461055670240
H    1.161161891188  0.484612011904  1.534000748418
H    0.776853770450  0.485490491654  1.603380523765
O    0.988926081679  0.576445965903  0.903034424352
H    0.946487428891  0.606787048323  1.138591892510
H    1.028446037430  0.779650125956  0.839775986423
O    0.502354335558  0.264726990941  0.691372181889
H    0.343387225273  0.349663360949  0.811912831563
H    0.678984163639  0.390453051509  0.778572832153
