 -0.16326664464440724       0.23616959863196696       0.18826548076248206     
 -0.31015069545388979       -7.7559117895057664E-002  0.15062664756542130     
 -0.35500468933889429       0.39199388382492995      -0.21448027349489240     
 -0.11394681449282063        3.5663843657707965E-002  -8.4118876673305351E-002
 -0.29243598155916495       0.24002600552700348      -0.14435022797601876     
  0.14484420835418479      -0.20147460463259334       0.49235535592850171     
  -6.7929154597822630E-002 -0.33192903408727864       -7.3169984369764324E-002
  0.21456972199256835      -0.11860093756150866      -0.22745996449072223     
  0.22521949746915812      -0.24162619547075773      -0.31711883834001336     
  0.32644828978623541        7.4253335547299681E-002  -6.4382321148209076E-002
  0.52501158791789238      -0.10619079293378249       0.31903831462044802     
  0.14463072916651865      -0.11125576727156040       0.47154722006900573     
