O    0.509813678827  0.272020773072  0.074201677322
H    0.473195193198  0.243224651343  0.329908233251
H    0.472889888640  0.062195985687  0.040521209691
O    0.985777977160  0.549229702212  1.487024734324
H    1.143165783444  0.412995975882  1.534516867946
H    0.766916068978  0.445620624507  1.565661553938
O    0.945386681273  0.568358414524  0.892488044400
H    0.945439553198  0.582510317163  1.104480570401
H    0.942474555608  0.768792531288  0.813700514365
O    0.486403678571  0.303595242401  0.705149749151
H    0.306497934906  0.414232083414  0.774624820080
H    0.666035335840  0.410991538263  0.806760800631
