  0.19494488424352369        2.8823744484780502E-002   9.3305314458429919E-002
  -2.0924848356642982E-002 -0.12125613273483835       0.21799698231260176     
  0.36460337336624221        5.7505223080471429E-002  0.18588174053645315     
  -7.3352030361423820E-002 -0.16760495313944868      -0.20876604532618045     
   7.3170553586131129E-002   2.3583854995473989E-002 -0.27113851015836771     
   5.1157048973151070E-002 -0.15177236909450242       -8.9447978304386683E-003
  -2.1030887109042235E-002  0.14899328886692800        1.2911981124042092E-002
  -2.2133094541103844E-003 -0.31868370534118723       -3.2706806540675308E-002
 -0.18684250477992972       0.20264543999349155       0.13598679768631974     
  -9.0492259860567081E-002   1.3605199973373812E-002  0.11828218863327987     
 -0.29387965882967754        6.3463359152289879E-003 -0.42695130221299904     
 -0.14487984288106154       -7.6355836395599327E-002  -4.9818372070962569E-002
