O    0.466173398956  0.273524948755  0.103389294014
H    0.445265757998  0.285069892770  0.334407300872
H    0.463428514654  0.050730987600  0.065820857463
O    0.964633642776  0.567218288143  1.482007414199
H    1.112198091852  0.420137243230  1.616862667910
H    0.804507360283  0.447354717072  1.566973303149
O    1.002865897780  0.552684471745  0.890077193171
H    0.986705735740  0.546445843311  1.101376361770
H    0.959481996238  0.781616491207  0.833429600428
O    0.491019742256  0.299786862404  0.681542817977
H    0.317318279275  0.409089474324  0.738556839562
H    0.670389094443  0.399953390605  0.742067778709
