   5.6877824209651325E-002   6.8465140799586280E-002   9.2925164853556341E-002
  0.66450974388557693      -0.15861496055830837       0.18784010006922688     
  0.20088273109011268       0.27146046460105461       -9.3553694550158745E-002
  -2.2839125116197040E-002  -1.8244472932716957E-002   6.0570389483950174E-002
  0.31289219220946812       0.19061195906408823       0.18374966093952863     
   9.2420114878978388E-002   6.3034217043048429E-002  0.36508691642215807     
  -9.1105331300187525E-002  -6.7860068013469471E-002  -8.9230980161748061E-002
 -0.29959819247703856      -0.56001701102768620      -0.29189172310994749     
  0.16427715368019419        7.9901531959123751E-002  0.14423727410229875     
  -1.1651302922869722E-002   2.5049995642270804E-002  -7.4519683189850222E-002
   6.3532286670825999E-002 -0.23585331116909317      -0.18098098271629137     
 -0.10834233843800775       0.23186879617808953      -0.15173597730446856     
