O    0.467492363810  0.267428173911  0.094125392166
H    0.510711205112  0.240323124741  0.313358956311
H    0.389405657925  0.050758349389  0.033190640148
O    0.958243389103  0.566310181589  1.484947322819
H    1.159029050974  0.457314960863  1.550412079063
H    0.818094628552  0.385124426866  1.537266961716
O    0.990181027641  0.580215519272  0.884252635255
H    0.955043742601  0.556176572250  1.112808844017
H    0.982730991363  0.777496864350  0.823167998562
O    0.506179961797  0.282932090794  0.701021801570
H    0.294864306460  0.415530548937  0.772462207496
H    0.690613563888  0.399407089909  0.740490919608
