  0.24366293111883128       0.10201709426827066      -0.10885868602836042     
  -9.2027416309157048E-002 -0.29182014792689009      -0.19888366054861936     
  0.65650764535776807        2.8589773521445247E-002  -5.7348080031213902E-002
   8.4145449130558728E-002   4.8544122379528556E-002   6.6455045648661656E-002
  -4.4989410911314823E-002   7.3242321298084695E-002  0.15268169265284343     
   9.8251636763459910E-002  -6.3216351462709292E-002   7.6269428807027112E-002
 -0.14846202393397478        1.9857971091027007E-002  0.25739269801103604     
 -0.29124544229774957      -0.25040407481700794        4.3358545010806437E-002
 -0.22341720284686431      -0.29382048980132142      -0.47711845283929061     
 -0.16842671985893792       -7.1507016358664938E-002 -0.23003168115394879     
 -0.39504251587868056      -0.46135417394231276       0.44654745456518791     
  0.11866488776095913      -0.31098189234386225       0.25322389911646936     
