O    0.493970792452  0.281886274017  0.082566746390
H    0.509065445157  0.261235197216  0.317547276163
H    0.422761480003  0.042383926187  0.025010817997
O    0.946300717920  0.579931706257  1.494195390041
H    1.141722434059  0.477821969452  1.599684665614
H    0.804616992720  0.440583780737  1.549465878626
O    0.990985586981  0.560886419582  0.898311902239
H    0.941389021515  0.579107435104  1.108136999168
H    1.001216013873  0.753952066560  0.835621298734
O    0.490235544068  0.270067102238  0.682141154598
H    0.319238940802  0.415562682961  0.790851945175
H    0.670070076850  0.376782615552  0.770025989559
