   9.1271952757414676E-002  -9.7481428481012336E-002 -0.19194697202213204     
 -0.18839345766474513      -0.49233371766217293      -0.31503815150502140     
  0.14633366580335772      -0.16387241617397755       0.20576198724453104     
  0.15993327474207353       -4.9761034229319420E-002  0.11138049870644504     
  0.11445882109261450      -0.11907715326650760       0.25534046637228747     
  0.22325675312182683        3.5799974096410878E-002  0.17383069658397898     
 -0.22091295443555528        4.1960922563647592E-002  0.15362790738172397     
 -0.23272946354377311       -5.1407618908211286E-002  0.22936524371388564     
 -0.15838142887179757       0.14468354556101776       0.28253439187528151     
  -2.0361980596464444E-003  0.15013806250972450      -0.12834714242091350     
 -0.32515131287426069       -1.0736540374434330E-002 -0.31567737927676925     
  -2.7825736246898162E-002  -5.4942178246835692E-002  0.36128307627541190     
