 -0.28685160531027165       0.14803756822474115      -0.10922835013418615     
 -0.47995105458030413       0.16991230047410591      -0.20812347992825986     
  0.30502461054639590        6.2530381513859493E-002 -0.12458311862779872     
  -4.1848891225443476E-002  -7.1556853388982336E-002   1.0801013493467073E-002
   5.1519605963198399E-002  -4.1830148287208199E-002   8.8189534718877607E-003
   3.5114816156171735E-002 -0.25228438035416029       -4.6782289076707673E-002
  0.21241906741461344       -1.8973958826119883E-002   4.7801420039322987E-002
  0.43342301167625785        3.3815566316134978E-002  -6.1078221850369215E-002
   3.7425717027359938E-002  0.15134930714373560       0.41652593897734441     
   9.6822747588092992E-002  -5.2477478325630877E-002   6.1264299234239435E-002
  -2.8740231015796765E-002 -0.23535555100495170      -0.15362821299021714     
  -4.5001519223088690E-002   3.2046419142979038E-002   1.6191951904283297E-005
