  -6.4811700234361794E-002  -7.5208558339792092E-002 -0.25421368868282501     
 -0.27413930672056308      -0.21669785313196524      -0.28495117117168672     
   4.4992726279532984E-002 -0.18105654725416986      -0.31395108030590707     
 -0.13384075043607069       -4.0703239772683128E-002   4.3543299587930830E-002
  -6.0654829710533958E-002   1.6224326378302824E-002  0.12134806164501853     
   9.4840019099041495E-002 -0.14732029910987549       0.37522885289697400     
  0.18766386950071243       0.18670244024761384        6.0607129867878681E-002
  0.72526683061760866       0.59173038642684173       -4.2230933395269663E-002
 -0.58662277976528665       0.16801113328340905      -0.28192655860499133     
   2.8915640093616819E-002  -8.0748594506399263E-002  0.15240771026475758     
   7.0710631092383222E-002  0.21548346585544398       0.22174806745827075     
 -0.29890094950360757      -0.28833900126689599       0.16752763908757631     
