O    0.489499178588  0.288844644802  0.092386287354
H    0.524910555888  0.328231676738  0.318948888100
H    0.550953841127  0.066128309876  0.042692427883
O    0.989638237128  0.565169646223  1.486128651879
H    1.190379726176  0.457843182888  1.537342967653
H    0.773341658951  0.502662053038  1.548963423861
O    0.965267735197  0.559593093609  0.878196218984
H    0.968572017926  0.536569183317  1.089977199107
H    0.953665412878  0.789939436222  0.807299094982
O    0.469729344823  0.271795579590  0.712482367009
H    0.295251819110  0.394188334836  0.723847244293
H    0.669781293044  0.388808343945  0.737174000098
