 -0.12256757729820547        1.6278094007471284E-002   2.3859864649930191E-002
 -0.55911431602607364       -6.1699489064616461E-002 -0.36106768594680760     
 -0.27363039111536402       -6.0099552638604940E-002  -4.2688706695236167E-002
   5.5622721052908273E-003   4.0941892517640965E-002   9.0354088437624172E-002
  -3.4853372935658718E-002  -3.2178997629589104E-002  -6.9593107455469608E-003
  0.21187506477405191      -0.13602928181544968       0.26559909724900843     
   7.2405990146507712E-002  -1.6879634604077820E-002  -3.7749774782101481E-002
  0.15675122040906991      -0.22309522937951101      -0.24839926321425357     
  0.21449857068832939       -4.4170766040417558E-002  0.20674320115990863     
   3.6059677257398184E-002   2.1875395589876254E-002  -4.4578566775619596E-002
  0.12420712869934646      -0.21987257058035448      -0.10403253471965687     
  0.29579264021562590      -0.21023618864422783      -0.21522876050994866     
