O    0.463163887963  0.247443526330  0.096987151891
H    0.459981233371  0.226270341162  0.309955335789
H    0.492201272590  0.026496481084  0.009193458485
O    0.988533092880  0.545687345492  1.493651440662
H    1.166610373931  0.430714675839  1.566739525714
H    0.795090582647  0.436356864978  1.587594161725
O    0.979043544332  0.597969261128  0.883476516932
H    1.057478534308  0.581393348378  1.102075187594
H    0.970669335475  0.825073216063  0.834695503514
O    0.481105000809  0.299959600956  0.689857271673
H    0.346229895775  0.423605235130  0.728977385941
H    0.674921715188  0.424685771998  0.749875767802
