 -0.10085679529100937      -0.13781047008803984      -0.10641658348813582     
  0.39267250380062274        4.3881941179405401E-002 -0.29537916405969872     
 -0.20487053869689739      -0.38227240965147008      -0.31574110833230495     
   4.2362921858825307E-002 -0.14367450819913263       0.23374345077372966     
   5.1220363646703668E-002 -0.23692806783906684       0.10384318443004339     
  0.13183723797510655        1.7612646191102609E-002  -4.7136597692966395E-002
   2.9291231081867881E-002  0.18145782839044022       -5.3188431412420550E-002
 -0.27118556348816242       0.15480654646146425        3.8837187637404407E-003
  0.23776837607410445       0.28063851868210959       0.11411310223999045     
  -2.2371313051444641E-002   7.8788818223207630E-002  -5.5901563115708527E-002
  0.29201113766347409       0.51075542650597749        9.8559736312190033E-002
  0.18904021136110027       -5.1436077712156303E-002   4.8432633744325097E-002
