O    0.475133639234  0.280649392207  0.093416597263
H    0.490088333321  0.270674935985  0.323222027078
H    0.498517701134  0.072329529357  0.018436427882
O    0.974594814996  0.532598176041  1.485555725325
H    1.156264335560  0.403201769511  1.543021842252
H    0.818851072287  0.421946345228  1.561270733580
O    0.978378696981  0.583807042863  0.890483029807
H    0.945727046907  0.586926597277  1.126309743555
H    0.952370499774  0.815896671426  0.833796964927
O    0.489219271236  0.291097195976  0.694686587817
H    0.336979431849  0.475704270376  0.734816436150
H    0.677401095538  0.374065463017  0.745541199445
