  0.26358571564547134       0.25634249132530312       -3.8313800090929689E-002
  0.14672324886476354      -0.15481995047281288       -3.8332634756608308E-002
 -0.28225722481999727       0.24796907123163817      -0.50437552567185784     
   8.7255077063439157E-002  -2.9753094773927097E-002  -2.1014035542965832E-002
  0.21372998291523704       0.30445444803255078      -0.12314766502181659     
  -5.4956017673886859E-002   4.5481473180589871E-002 -0.27974155435694137     
 -0.11347740719939316       -5.0983805541777054E-002  0.17768598163796381     
  -3.4129765237134894E-002 -0.14373743441635667       0.18000430569250994     
  0.17728442034032002      -0.42628865621517581       0.14250595342559569     
 -0.24491757235658426      -0.15206241233647694       -8.6791530547162765E-002
  0.21586341077535506       0.17733256354856597        3.4954242391886707E-002
 -0.26237090459078288      -0.42402863345023362        8.7161475676905298E-002
