O    0.476069101925  0.293293812149  0.119552691504
H    0.484811453937  0.306138520784  0.352859876894
H    0.476509445727  0.101367662980  0.025112052322
O    1.001981317827  0.577447932076  1.498593935527
H    1.192678519440  0.470988315040  1.570157248867
H    0.805484506132  0.430691510441  1.574662104894
O    0.978577022896  0.546919114674  0.885611658182
H    0.958726431039  0.591664776694  1.123062577537
H    0.967058818746  0.746743446750  0.806314399647
O    0.466781908159  0.272957129278  0.656851276245
H    0.265035299346  0.390946276503  0.719420287734
H    0.629357193088  0.343066059109  0.770886709034
