   2.5189794195010395E-002  0.17839191441289334       -3.8869564672396190E-002
   9.7265983855866225E-002  0.79254336319795349        7.3236233882604543E-002
  -2.1945728897816444E-002   5.8179045766419732E-002   6.5031791699747959E-002
 -0.18423352195359868       0.12471258195548099       -2.6314456048984854E-002
  -1.2820357043295542E-002  0.20832543087132049       0.10996996344832485     
 -0.15971792852475686      -0.23471487382819983      -0.24064535136005263     
  -8.7146304777805023E-002 -0.15528375812193201       -9.0153214553219757E-002
   7.9887669843081585E-002 -0.12158116761302522        9.7772492811524850E-002
  0.37317335045757927      -0.17812885253656813       0.47655748739231429     
  0.22580119192272019      -0.17048377107777626       0.12679853465461052     
   4.0585323831886969E-002 -0.30260589021324724      -0.16695655692772893     
  -7.2851460819034930E-002  0.13765189146144172        3.7951449263667600E-002
