O    0.505465702301  0.263606555348  0.078878675428
H    0.536179487093  0.294940987753  0.333625320229
H    0.504432660566  0.037174382549  0.010600822821
O    0.967181965804  0.573467260911  1.517905518884
H    1.135560389795  0.407198762583  1.563518993075
H    0.751601861881  0.480353213021  1.603131992731
O    0.981129078673  0.559798181201  0.880487697701
H    0.984168015070  0.626766562582  1.087620228260
H    0.959525204046  0.751171661754  0.765757676770
O    0.468212971059  0.288496140230  0.690762289647
H    0.284525824322  0.441871225869  0.712851286282
H    0.646198214388  0.425446432012  0.747538046659
