O    0.503051940057  0.273732585575  0.062787149558
H    0.488338946241  0.301121598674  0.312435140574
H    0.524573781920  0.044077911499  0.008510825134
O    0.978987687725  0.583837479083  1.495443903537
H    1.152389232683  0.471478517488  1.610548107089
H    0.794211587695  0.494007856062  1.580404364468
O    0.954059139248  0.533432216492  0.909807733966
H    0.985566660444  0.592531591360  1.126034659529
H    0.933810572757  0.724663708121  0.833883875306
O    0.482130189724  0.297733809124  0.688399069884
H    0.309113188212  0.408721675442  0.795559774776
H    0.673872063458  0.374869978755  0.741304678521
