 -0.33495115515434548       0.11638934206989618        3.5612981490641057E-002
   7.4983859650275639E-002  0.40894011671073560        1.8831726567722338E-002
 -0.30020437274030776       0.19288969721760715       -4.5747606740470827E-002
  -9.1940254116283662E-002  0.16869243248909013        3.2655906517729663E-002
 -0.21554554111472726       0.13818941315177577      -0.28687939326112383     
  -5.0965751290855940E-002  -2.6492653556660736E-002  -3.8436371688736218E-002
  0.22558999420014988      -0.34785098022235145       -6.2704186180603277E-002
  0.18107815902127941      -0.15511350530142842       -2.8057160036328938E-002
  0.35227272337443200      -0.12326073487147950        9.1489180388444127E-002
  0.17852180300740564        1.3718363914959873E-002   5.3026618981662499E-002
   8.3607429404913600E-002  -4.9244187176191445E-002 -0.17780193060554153     
  0.23629258724525604       0.39254303190269046      -0.46325981057698545     
