O    0.482837099820  0.296727974615  0.100669435558
H    0.498774959116  0.304475461506  0.298767822605
H    0.443915556936  0.073000878145  0.046966987159
O    0.942573546490  0.573225774202  1.469381909901
H    1.145330521921  0.459625785682  1.524892371526
H    0.812656046359  0.428267946598  1.553754283767
O    0.975834514004  0.556192722696  0.902444716780
H    0.932074866864  0.541677385896  1.148572471398
H    0.941983476070  0.747133613222  0.817177561147
O    0.521912984037  0.269686577331  0.687071082075
H    0.325964353822  0.392577449094  0.799590909518
H    0.682948606184  0.352083512924  0.769296314192
