   5.3116885188366963E-002 -0.11538072913323297        2.9332624787666850E-002
  -2.2099406523180251E-002 -0.21422286121886577        5.1937999431971027E-002
 -0.32389242110467953       -8.7796958886305385E-002   5.4378805110334313E-002
   7.5490570957536196E-002 -0.11192990243645655      -0.14283718789584490     
  -4.3812606701752146E-002  -5.8942774471838891E-002 -0.20792998592896786     
  0.10637207787329726       -6.7690050540183455E-002 -0.39692000433444724     
 -0.10979830314631654        7.2020035120273704E-002   4.7331188845712233E-002
 -0.14393822401573189       -4.8948619571571948E-002  -5.1975115195812993E-002
 -0.36985599205482456       0.13052492409443431       0.32347896763709338     
   3.5090194572819290E-002  0.16851628565756416        9.3491820596570602E-002
   1.1763389302911115E-002  0.24761443862175003       -3.8604038429962649E-003
  -6.9935197718013223E-002 -0.11043364676697101      -0.20266198133906910     
