  0.21255120117964155      -0.11979764563338766       -7.7754394625300718E-002
  0.18575699819997923      -0.19947404152521189       0.19896818108367470     
 -0.13186036972668355      -0.22699585457407828        7.6336511633265380E-002
  -4.7428599232542015E-002   9.5025330863635959E-002  -1.4471208600525578E-002
  -2.1494715468053122E-002  0.31456485170951975      -0.59812274692777323     
  0.12020294806964368       0.13114067398957063       0.10280967365121794     
 -0.12269204295672481       -4.5259045494196746E-003  0.16690860626377918     
 -0.59968841770633929        4.8307034101837606E-002  0.22058359753201950     
  -5.0905323101080542E-002  -7.0695596443711206E-002  -5.2198907438922942E-002
  -2.8906084182115401E-002   5.3268524608065269E-002  -9.5420245879196397E-002
  -5.4865900014189693E-002 -0.28078092001454147       0.32422373319784392     
  0.33821741630626723       -9.6481889887503752E-002   5.6506055032953070E-002
