O    0.492304976926  0.260346195880  0.092460805820
H    0.499903149068  0.253895433050  0.339068505158
H    0.453665722518  0.078968227162  0.016654061783
O    0.959500620321  0.553642478963  1.492718481472
H    1.152291099224  0.455314548606  1.557608445183
H    0.800503713015  0.426789048577  1.589680426951
O    0.971208717208  0.579600123098  0.885588623922
H    0.956422631148  0.563026918111  1.131605085140
H    0.984832476145  0.798209165577  0.798916823653
O    0.500012939901  0.294104796252  0.694135248049
H    0.264900626849  0.407428756043  0.710553928017
H    0.673206231744  0.444385457423  0.730247330418
