   7.5896011832504634E-002   1.2374002726654322E-002  -2.6099154938013097E-002
  0.73987595305177056       0.30366353422451031        7.0731305990300072E-002
   2.4836979595716225E-002  -7.4227182321721125E-002  0.39447064954948885     
  -4.4780931475373363E-003 -0.13386014693789119       -7.8117961975123579E-002
  -5.1177418363487145E-002 -0.11299849818722700       0.16807530971936008     
   2.6332675154519744E-002 -0.22017552373719892      -0.32385501790772514     
  -3.0150715537858985E-002   5.6454353230450095E-002   5.6523453392283429E-002
   7.0490193236726409E-002   8.8127923720629442E-002  0.25040902290581285     
   1.2669929369160273E-002  -5.9607765736002807E-002  -8.6463926924831222E-002
  -9.1560284921486018E-002   8.2374271694755877E-002  -6.9557215537927701E-003
 -0.15905772610610280       0.13179628899805637      -0.14206419165335735     
  0.13419530400209567      -0.33180900872361796       0.53599854338370045     
