O    0.442952390922  0.290240424482  0.101214263151
H    0.488859221643  0.292450992864  0.294221901512
H    0.471154877201  0.089076678520  0.064633191415
O    0.958174247322  0.551394889215  1.461615235764
H    1.118682031952  0.435059231279  1.555436949369
H    0.753372361758  0.459819241939  1.538601739752
O    1.018050930474  0.534496650673  0.921267826085
H    0.936574537690  0.585368652021  1.148802795934
H    1.025842751857  0.744854380930  0.794937779755
O    0.503458704960  0.311574221284  0.677437483981
H    0.308754606937  0.372349595307  0.792112621517
H    0.688690238159  0.448838951545  0.739044329375
