 -0.31969123818659168        6.3457575268902749E-002  0.16579212891070591     
 -0.27579729999868652      -0.26456212875057655       0.21175698595093087     
 -0.94188771723473952      -0.10640702841390240        7.6457961511976522E-002
 -0.21324233486216657       -2.2103513661263268E-002  0.12121489499752686     
 -0.40250908478178471       0.14810672312370085       0.37497407676326217     
 -0.13075938213971822       0.58574762902934308       -3.1013144156187750E-002
  0.28856948177668529       -4.8923596805480425E-002 -0.13328930264923389     
  0.42561911595246404      -0.10495884703529042      -0.22025387495661003     
  0.27970922251379732       0.15396183852147549        6.3671873139957758E-002
  0.28519725597357209        1.0172809316155863E-002 -0.15653490063307068     
  0.26016195909464596      -0.34148137377730764      -0.36207165487219106     
  0.13742894225869257      -0.11172153293604575       -6.8812764288798581E-002
