   8.0626992694731905E-002   3.1008614153557768E-002   3.4999754792488291E-002
 -0.20219699196776972        2.2991583604601056E-002  -4.9942664979196839E-002
  0.29707684916400978       -7.8432707209950742E-002  -4.9655393724912664E-002
  0.10039676803748879        2.0697350434008586E-002  0.13700171036062816     
   3.6456162913870195E-002  -7.6006468826800344E-002   8.8826817209602615E-002
   8.8177016303737143E-002   8.3070631119109672E-002  0.24191344626940470     
 -0.10260747691569420       -7.3219996887810085E-002  -3.9443490338405864E-003
  0.41849885154882094       0.58453055235255735      -0.11601348167799753     
 -0.19076329412626650      -0.38525058976369125      -0.13598798036427254     
  -9.7233602776972072E-002   8.1326672003468534E-003 -0.16092196395843117     
   2.6892061265087273E-002   3.1479365561010005E-002  0.13324535443540705     
 -0.17550430981435633        2.9983803752764149E-002 -0.22562304494303828     
