O    0.515456476312  0.253177302603  0.104107161357
H    0.493066966003  0.252357749994  0.315668350557
H    0.555764630823  0.045316759672  0.045668418116
O    0.976201521801  0.550275148938  1.477701128425
H    1.178667682321  0.439922365019  1.562059988177
H    0.763524897217  0.463074438363  1.570874847550
O    0.959261192300  0.589918868322  0.890845576778
H    0.947678319008  0.599517872045  1.140067608210
H    0.907384600286  0.802896973138  0.832930616691
O    0.470491863572  0.295091851610  0.686181095386
H    0.308800544119  0.403563448573  0.737155356195
H    0.656487581649  0.409154531658  0.766213483735
