  0.14939203877199581      -0.12791792799009225        4.1696835954865744E-002
 -0.46439592181597045      -0.12149956188624601      -0.28173951864580560     
  0.16075595632868592      -0.28649798986495145        2.6530092656044585E-002
   4.7538136033669701E-002  -7.2777752472725082E-002  -3.8360536265007947E-002
  0.32979912603963796       -7.9508365997539007E-002 -0.11317262827594096     
  0.43489519189328862      -0.11928220066008928       0.10568765218537002     
  -5.5127191356765380E-002   9.8647811372182828E-002   7.2987836579102724E-002
  0.12168591999421106       0.32056288824366008       0.34735673839940051     
  0.34012111535797634       0.25772127870382888       0.11960436839150435     
 -0.18755881789265094        9.1696356795151451E-002  -9.3841657572922496E-002
 -0.13140462991412563       0.19824124178225525        3.5472088176966315E-002
  -6.5298307650525300E-002  -5.4557682484169777E-003   3.8269384139592452E-002
