   2.1899281200453608E-002  -5.3612972071273357E-002   6.5570180859270022E-002
  -5.4553193214402565E-002 -0.60646596392935781       -6.3157099796331204E-002
  0.19629620439365630      -0.20285309270927840       -3.8095860945603952E-002
 -0.12296664055138283        3.4010309781435183E-002   4.7974377964566689E-002
  -9.6357329741444092E-002  -2.2025909753137382E-002  0.27593747579854988     
   5.4001283917899462E-002   1.7841926454164807E-002 -0.16528005271772811     
   7.6991767409159098E-002   4.9753000546954730E-002  -8.6975754427870963E-002
  -2.3519178549663674E-002 -0.37889424241166381       -6.4746435693069468E-002
  -7.0551096092954999E-002  0.26261446551043505       -1.9097722168494313E-004
   2.4994829615804189E-002   7.3497639543043114E-003  -1.3707840600482833E-002
   2.8304087043119867E-003   1.7245029964999364E-002 -0.16935587373321517     
  -2.2735669659289980E-002  0.31740021728300183        2.0781574342503183E-002
