O    0.446946389294  0.288672636442  0.100999200926
H    0.481880060612  0.309415710946  0.340371344529
H    0.514587899873  0.095895783922  0.074482618091
O    0.973612435295  0.559770739888  1.485362861602
H    1.196450444580  0.449021141221  1.539736421396
H    0.793542157726  0.439343752455  1.574736981695
O    0.976795132014  0.555212029933  0.875627024228
H    0.986161732629  0.579995575779  1.099882894522
H    0.930344303623  0.810983540081  0.821995539678
O    0.514135384414  0.281578108322  0.695310446126
H    0.342050326834  0.391117661322  0.788540504522
H    0.723818776790  0.391286570375  0.755260072283
