  -5.6373050377234848E-002 -0.22667172803194238       0.12853406316687285     
   5.2972675019104944E-002 -0.18742591960221111        4.8060626854070747E-002
  -6.7680648047527686E-002 -0.15864591851088894       0.20039464383091318     
 -0.10789460152511990      -0.15649719371170978        3.9788001839834788E-002
 -0.32006059964011280       -7.4069113354960511E-002   7.2262790402047111E-002
 -0.22287333140864976      -0.39067066716684662      -0.60100785890992758     
  -3.6922568252387544E-002  0.25163451380443025      -0.13224573854314425     
  0.16788447023628006       0.39772397926022446       -3.3371797371845494E-002
  0.22060192343029078       0.22883503788874307      -0.24540227700052814     
  0.16319770159153968       0.12542215441128643       -9.6602592351509552E-003
  0.35501236792353591       0.19019015734821393       0.24283168118639600     
  0.41709550333390860        9.1065691993119910E-002 -0.10299850761165438     
