O    0.467892859064  0.298935798855  0.084186965989
H    0.476087582380  0.313133632981  0.298789482466
H    0.458368022995  0.071777862060  0.043230096770
O    0.971915040887  0.575280163581  1.496885953680
H    1.200986259034  0.509278160289  1.562814412423
H    0.830436605738  0.411671364326  1.580865550397
O    0.963059571789  0.547730873031  0.900605682707
H    0.961866221033  0.532310210455  1.119719752982
H    0.944376498271  0.790765482442  0.835654130243
O    0.512282232922  0.270477545575  0.673939234010
H    0.337064708565  0.371468243253  0.799639854266
H    0.701558765045  0.352533630410  0.780982111520
