  0.21835021185018902        6.9596809811476021E-002  0.12224840921189799     
  0.18408992030899043      -0.40908017431047544       0.28935896483195550     
   8.1995894735845148E-002   5.2837502238305252E-002   7.1421265005626030E-003
  -6.6381946221300572E-002   9.7309109101613098E-002  -5.2372331094512677E-002
  -4.3249172749527151E-002  0.10818622986436899        6.1059936385424479E-002
  -8.2807570989406179E-002  0.10774110032352528       0.12594199869325445     
  -5.2585454180888629E-003  -9.3869959745013803E-002  -6.7641075599934736E-002
  -6.0276995987776714E-002 -0.36743976188648486        7.4648730877698286E-002
   5.7051773520036472E-002   4.5536833952855640E-002  0.14161486892924613     
 -0.12817029420610027       -2.3133707287012271E-002  -2.4391292254033182E-002
 -0.35103984107838243      -0.39676826579906049        7.5296770349723888E-002
  -7.9990110714550533E-002   6.7023230178674273E-002 -0.42343661030925855     
