O    0.490415591009  0.277472903752  0.089918076420
H    0.441537189882  0.274622692909  0.311891150400
H    0.515207160882  0.064252786232  0.012147279329
O    0.970265213043  0.565681649741  1.489162911040
H    1.131488640753  0.426104439612  1.591057617729
H    0.830443790275  0.468274595271  1.601057470971
O    0.970319913987  0.563047927091  0.887512972222
H    1.024358730191  0.537309153969  1.105697204881
H    0.935190660395  0.808376415637  0.773745652193
O    0.484485194212  0.282696117740  0.693577288167
H    0.331748839806  0.478239125764  0.785478699552
H    0.695433938281  0.351714577834  0.768356346783
