  0.18196113720909035      -0.12394181278664121      -0.14895190809359063     
  0.28719775627120775      -0.44364079880275126      -0.28325990034772414     
  0.11456861741268062       -4.3136320708878767E-003 -0.45767077773404791     
   4.2528106130117108E-002  -3.0783523644067931E-002  -9.4461742570520021E-002
   9.3109333317149823E-004  -3.6697424315132628E-003  -5.3814782613891055E-002
  0.47396779947830037        2.6305003078164566E-002  0.32625418969511172     
 -0.11681248116624919        3.3155603044205124E-002  0.11306953154748971     
   6.2889305273233720E-002   5.9837486422437726E-002  0.27932514441815409     
 -0.25742941194925628       -1.0098616623882055E-002  0.16088491728580376     
 -0.13002044493916176       0.12819193058006972        8.9515149283420567E-002
  -6.5685502700193993E-002  0.13870518230052323       0.41536372983747927     
 -0.26183888877504086       0.13177891543258044       0.26088515001278662     
