O    0.501947953010  0.296332411538  0.094774462903
H    0.513191259106  0.267011852419  0.356661631421
H    0.464373833847  0.076938510881  0.053252075156
O    0.991410971631  0.551574863235  1.473846504369
H    1.207516487058  0.486155522052  1.566029789548
H    0.801930556227  0.457740109691  1.473696783647
O    0.952289389369  0.563016151476  0.891836104767
H    1.007069294306  0.590845238166  1.105303569856
H    0.943169889516  0.770706734255  0.832965852851
O    0.473435543440  0.278161343791  0.700285065365
H    0.262337479216  0.361064542676  0.808418277687
H    0.648719710555  0.395476677611  0.744043257784
