O    0.446869112778  0.268489215218  0.097034993357
H    0.486736493969  0.277137421764  0.309572657976
H    0.449092967513  0.032076836963  0.009224729478
O    0.961737794437  0.535804488024  1.462421612682
H    1.127484346394  0.419580675916  1.578011833752
H    0.789120748977  0.451832813425  1.540242618349
O    1.000208935344  0.586232058098  0.904415517004
H    0.949469987996  0.555030905386  1.094086975525
H    0.978346404501  0.751839161555  0.839458587094
O    0.512668380420  0.305772997870  0.699285741306
H    0.339388104899  0.389246451790  0.765612795948
H    0.690574953866  0.414706806805  0.765822747976
