  -4.6956937122338858E-002 -0.26483586075617516        1.0546910892900165E-003
   4.9771721253945057E-003  0.32596179066563508      -0.24582549810554977     
 -0.19268921733617816      -0.40171039900264993       0.31290980477300623     
  -6.4437093758752534E-002 -0.15013863567673003       -3.1432159952894202E-002
   1.3759779405847827E-002  0.31889773173423874      -0.12997507582343279     
   3.6321375868739965E-002 -0.23526187150339203       -7.4969893427243167E-002
  -3.4992783995895622E-003  0.11502862926490474       -5.0716313311362192E-003
 -0.47106215182129263       0.11492674458722024       0.35786417148600869     
 -0.29288903640753317        7.1976166997719665E-003  -1.8203263496083331E-002
  0.15935327171688479       0.26177981745791923        1.5424775169368401E-002
  -1.7242065687234104E-002  0.26527309005923688       -9.5614134599973560E-002
  0.21323156068523877       0.21042164756829804       0.21160577309688844     
