O    0.497053710740  0.292546166196  0.100434991448
H    0.466069696202  0.337842102072  0.287289913618
H    0.543185122002  0.059337227517  0.052663033563
O    0.988909656671  0.600044754988  1.462574669685
H    1.158739554486  0.475182796538  1.522691075079
H    0.805738105895  0.467380678515  1.508649172375
O    0.958208100459  0.537768564964  0.896423551661
H    0.996987616466  0.587440821070  1.121306150073
H    0.957053750770  0.732660951500  0.847636553424
O    0.470739268857  0.259378424399  0.704490349367
H    0.306456804788  0.356283301252  0.784431757778
H    0.680306503335  0.379445778758  0.765213442384
