O    0.499404634989  0.285123567063  0.096824095950
H    0.518424845390  0.315985146371  0.317360812007
H    0.502961658815  0.057901832992  0.067335091763
O    0.994975491822  0.566476734150  1.468199220918
H    1.172987527204  0.441219463743  1.567305065517
H    0.851925294342  0.423084135087  1.543906510385
O    0.951834757581  0.568032215141  0.903972462418
H    0.964000049684  0.589794084207  1.118221920519
H    0.984999427705  0.794939413390  0.809810084206
O    0.466921305487  0.271302065860  0.691688084035
H    0.275770241100  0.387185880375  0.760165104903
H    0.671630686226  0.366472172357  0.757191475362
