O    0.461098246197  0.263638411351  0.077391851908
H    0.443923941907  0.298955009345  0.300648824127
H    0.422989218082  0.054084944476  0.042837402316
O    0.993928459182  0.564910267511  1.497957578716
H    1.116110130534  0.438988695256  1.572804329432
H    0.785828488062  0.502606048909  1.573542079581
O    0.995913675712  0.575825396067  0.887130159657
H    0.984090586305  0.582662459750  1.083682545515
H    1.026724453547  0.764082970157  0.804309583268
O    0.474940631695  0.283017330557  0.698503888374
H    0.322013651919  0.386720623140  0.771951755283
H    0.638755199961  0.404712626516  0.786764562324
