O    0.469959744005  0.271904337979  0.101194420565
H    0.480185006383  0.327994173975  0.300432848017
H    0.487425316113  0.062138228274  0.068893805113
O    0.972224583277  0.554517877690  1.493297518947
H    1.169770120647  0.469661585763  1.626185660153
H    0.756994128169  0.442264460694  1.562259867435
O    0.966841382409  0.574412917197  0.875350665203
H    1.011415010015  0.532175808127  1.113563139655
H    0.976371855820  0.792150624826  0.823351045880
O    0.508313084494  0.290829684582  0.685741527569
H    0.282124755512  0.406039590823  0.777702419637
H    0.711716980619  0.332568609697  0.749841499107
