 -0.17076732276578907       -2.6919183890757245E-002  0.12712364758465203     
   2.3158543712049461E-003 -0.53357769946191047       0.27736774464646496     
  -5.3582379122612843E-002  0.15469959547044188      -0.52902663604059896     
  -9.7555985753773625E-002  -9.3164444534414720E-002  -8.5833127147539295E-002
   4.5121732376023654E-002  0.16197170501936578      -0.10202221077209481     
   2.0615442712072454E-002  0.14196443511379397        2.4451611838440614E-002
  0.15197348158657745       0.14151064220761947       -2.1199883661897258E-002
  0.40536943098283873      -0.32106835199604616      -0.28828015803384627     
  0.37592100011615842      -0.19778517938026213       0.15037112617382808     
   4.4526181867572949E-002  -2.7402773422777939E-003   2.2470179816162585E-002
  0.16548624612772361       0.15014917811285300      -0.25785339912046079     
  0.17861488727668451       0.14708235455220919        4.9539337120875729E-002
