 -0.14117480087980008       0.12528717072820675        7.2322088973482039E-003
  -1.3145196268536552E-003  -5.1013857763089844E-002  0.18599628554552289     
   4.0249748844467373E-002 -0.17753064798873275        4.6491067818926514E-002
  -6.2251927150526715E-002   1.9942566480907139E-002   8.6984259386607185E-002
  0.21561788189496531       0.48489372748729032       0.18544508024239476     
 -0.26584038740285543       0.13162494724918331       -1.1094457750497468E-002
   3.8925917414462524E-002   2.2493752238650310E-002  -7.9816869042800248E-002
  0.26642546184284532       0.25617039201516334      -0.17962379991226712     
  0.11163908664196884        5.1796137806792535E-002 -0.25721831940595907     
  0.10453031389183928      -0.21493700925194459       -7.6360503169473192E-003
  0.28415183096627666       0.28598323923734059       -6.5246363852540984E-002
  0.30082018718303161      -0.23263159559500601       -1.2088988612614125E-002
