O    0.478325895580  0.288856307996  0.101840544546
H    0.510973769080  0.304934668492  0.321506356127
H    0.491982190044  0.067402405130  0.037883048651
O    1.001475744740  0.558968489809  1.485974509268
H    1.178895008206  0.464901075766  1.538368347988
H    0.800550982836  0.517597377257  1.563255755843
O    0.974720786238  0.557157922857  0.880152255286
H    0.999106627580  0.564863781149  1.064330789431
H    0.926688513705  0.819184953468  0.844862398706
O    0.464720334077  0.276180166257  0.694861419838
H    0.291564921549  0.360757386011  0.767798881938
H    0.646024656877  0.432020138231  0.769250842478
