O    0.505237707487  0.293009841694  0.094104437029
H    0.504188626188  0.267225190474  0.321276341178
H    0.500584885333  0.101749737047  0.032961269018
O    0.979785395987  0.559914264523  1.472100173129
H    1.138820779577  0.393697320506  1.569481658596
H    0.790885421683  0.429366249511  1.490360110673
O    0.962118663485  0.562732930922  0.887790691154
H    0.946864409091  0.584786135049  1.094289365338
H    1.001230426550  0.778825596021  0.825098085124
O    0.470296290743  0.275633134188  0.709669396679
H    0.339912789446  0.405326431901  0.810680860388
H    0.651940494415  0.409962164962  0.749841657952
